-2.176116019393939	-0.44247689361916853	-0.5061469275952548	-0.2364093423691813	0.4774428494201165	0.6510917745284488	0.12607773269514702	0.0	-0.48449901442364984	0.2247079196338005	0.7337471359500392	0.24059409285730124	-0.21703377256982265	-0.6721003599399381	-0.3030710020820425	0.3858278789217849	0.789510653518163	0.10409709526036774	-0.6509208323133127	-0.5844207553331429	0.09529422805987728	0.626235030650884	0.4712543004199318	-0.13910174193394756	-0.7238458094910339	-0.40759643527961364	0.3570768730048454	0.7443725821272715	0.20721950721185142	-0.48717896656304804	-0.6483153211231788	-0.10746702143065386	0.5950443731249747	0.6170005205375974	-0.07082835723160062	-0.7230136861491607	-0.4398474121772943	0.23709497033165972	0.6723798171776094	0.3549696511944817	-0.32742041054041765	-0.7290907267690776	-0.2609432501307215	0.577038367430842	0.6635008429833645	-0.007130095750162004	-0.63151368472992	-0.44970482945175194	0.046987367754030514	0.6090007094829661	0.49796613170660825
-2.17610775631697	-0.4424539772796169	-0.5061635766210679	-0.2363936345072729	0.4774349840735299	0.6510886557714614	0.12608453548820486	0.0	-0.48449073612409876	0.22470175706872444	0.7337556720843686	0.24058264285672515	-0.21702530132297634	-0.6721021866379427	-0.30307122737692505	0.385822452494086	0.7895184784347736	0.10410058288087688	-0.6509328557471574	-0.5844147566062949	0.09529221378083437	0.6262414257524213	0.4712455872839777	-0.13909531550214602	-0.7238504369112966	-0.40759383374008606	0.35707690055174696	0.7443705478342465	0.20722220073156378	-0.4871790173654831	-0.648314190555463	-0.10747490469505398	0.5950509247771845	0.6169988758195021	-0.07082094735690715	-0.7230237977638665	-0.439843115148309	0.23709145417789526	0.6723807645754849	0.3549751136462099	-0.3274251611961703	-0.7290881088908215	-0.26094980813470703	0.577049177606013	0.6634905126323781	-0.007125372388300071	-0.6315140705472332	-0.44970540125013714	0.04699098784004271	0.6089962657461961	0.49796838423546635
-2.176152213947785	-0.44242641573887764	-0.5061840632786088	-0.23637275740550648	0.47742593909435616	0.6510841575987364	0.12609184307897986	0.0	-0.4844796433099426	0.22469518369735328	0.7337665209332452	0.24056740035533364	-0.21701565919500068	-0.6721042214523689	-0.30307059927146024	0.38581622490180073	0.789527883773576	0.10410421803634923	-0.6509481604620212	-0.58440682035337	0.09529023790485136	0.6262494117804124	0.47123432726354814	-0.13908752132007335	-0.7238560627197944	-0.4075904048323851	0.3570769414058217	0.7443678129416105	0.20722558277368416	-0.48717881818358205	-0.6483126592351929	-0.10748510855873937	0.5950586998070835	0.6169969895220985	-0.07081109658958687	-0.7230360908714196	-0.4398381727702446	0.23708630720360035	0.672381681754573	0.35498266017738467	-0.3274302141292694	-0.729084869799811	-0.2609590064663957	0.5770618428841763	0.6634779468855795	-0.007118317748891603	-0.6315138676568021	-0.44970681154255104	0.046994288412089476	0.6089902639163247	0.49797216986075044
-2.1759700953987817	-0.4423945894380513	-0.5062057893077215	-0.23635712124807906	0.4774137911218934	0.6510820509484437	0.12610403869476391	0.0	-0.48447167019231024	0.22468395864646615	0.7337765192921453	0.24055618443386023	-0.21700224014246633	-0.6721072154306779	-0.30307378922835043	0.3858078015871984	0.7895387305559538	0.10411087241381138	-0.6509622830912564	-0.5844007041155251	0.0952860261337293	0.6262573730496837	0.47122466963339804	-0.13907883122215575	-0.723862250823952	-0.4075877661927689	0.3570770160886894	0.7443658013422298	0.20722893144396567	-0.4871797188269979	-0.6483116023294555	-0.1074938219046833	0.595068119255402	0.6169944372114446	-0.07080373743415702	-0.7230497053504803	-0.4398315654338769	0.23708435108485956	0.6723836645655316	0.35498725513626833	-0.3274390034138367	-0.7290814188587943	-0.2609640168624146	0.5770778850714093	0.663464022832141	-0.007116060152660741	-0.6315163870381395	-0.4497055522909659	0.04700286614212132	0.608985981822456	0.4979720445773414
-2.1761122343203163	-0.4424194290609269	-0.5061888326914723	-0.2363693248734969	0.4774232723071661	0.6510836951357178	0.12609452032508392	0.0	-0.4844778930089741	0.22469271951479067	0.7337687158258924	0.24056493817690822	-0.21701271337358796	-0.6721048787063285	-0.30307129954767487	0.38581437577121136	0.789530264916634	0.10410567884049811	-0.6509512607363139	-0.5844054776844773	0.09528931331457012	0.626251159480366	0.47123220716947894	-0.13908561362379906	-0.7238574211651604	-0.4075898255842555	0.35707695780059995	0.744367371344671	0.20722631789150223	-0.48717901589759	-0.6483124272176533	-0.1074870213585434	0.5950607676142168	0.6169964292253595	-0.07080948106884953	-0.7230390795938973	-0.4398367222928057	0.23708587778606452	0.6723821170317257	0.3549836688870708	-0.32743214359952183	-0.72908411223098	-0.2609601063750398	0.5770653645499971	0.6634748902036963	-0.007117822149422036	-0.6315144207247233	-0.4497065351049804	0.04699617144077094	0.6089893238884221	0.4979721423578736
-2.176117409464144	-0.4424133028006047	-0.5061933501418422	-0.23636485284788805	0.4774212311746508	0.6510827518169805	0.12609622065467996	0.0	-0.4844755228402052	0.22469118340179667	0.7337710748675234	0.24056168217182752	-0.2170105269582705	-0.6721053414915424	-0.3030712415833205	0.3858129691060551	0.7895323533732324	0.10410653904908808	-0.6509545945368137	-0.584403772714945	0.09528883458872893	0.626252909351208	0.471229771468291	-0.139083888873407	-0.7238586630899755	-0.4075890916355114	0.35707697036619196	0.7443667821747596	0.2072270610445075	-0.48717899504289464	-0.6483120999461889	-0.10748922913441854	0.5950625043388607	0.6169960033665596	-0.07080737177832987	-0.7230417996560986	-0.4398356088116953	0.23708481637642712	0.6723823380340704	0.35498526677304315	-0.32743333198990177	-0.7290833933288613	-0.2609620386085158	0.5770682071297816	0.6634721079547113	-0.0071163724135730085	-0.6315144259654157	-0.4497068005724485	0.04699701293175292	0.6089880349413398	0.49797289909033743
-2.176116842100687	-0.4424070693688412	-0.5061978984493299	-0.23636051414542664	0.4774191120531319	0.6510818686425884	0.1260980446033281	0.0	-0.4844732317711745	0.2246895294547604	0.7337734117308709	0.24055852898208485	-0.21700824533625232	-0.6721058282586727	-0.30307128067409955	0.3858115073309863	0.7895344777770743	0.10410747577004598	-0.6509578981471708	-0.5844021136529132	0.09528829907858186	0.6262546582014451	0.4712273767578023	-0.13908214168512412	-0.7238599189800771	-0.4075883779303644	0.35707698420963585	0.7443662108661279	0.20722780330078425	-0.4871790019773944	-0.6483117843567926	-0.10749139919129319	0.5950642823524115	0.6169955608782627	-0.07080532581386716	-0.7230445529494828	-0.43983445341247174	0.2370838363541191	0.6723825856315998	0.35498678974724523	-0.32743461515347455	-0.7290826685189632	-0.2609638648305069	0.5770711348369264	0.6634692916613322	-0.007115044384223108	-0.6315145000792516	-0.4497069987826817	0.046997988987605356	0.6089867889360558	0.49797355676622423
-2.176114572646858	-0.4423821356417873	-0.5062160916792808	-0.236343159335581	0.4774106355670565	0.6510783359450201	0.12610534039792073	0.0	-0.4844640674950518	0.2246829136666153	0.7337827591842611	0.2405459162231142	-0.21699911884817963	-0.6721077753271938	-0.30307143703721573	0.3858056602307109	0.7895429753924419	0.10411122265387758	-0.6509711125885987	-0.5843954774047857	0.09528615703799354	0.6262616536023934	0.4712177979158475	-0.13907515293199252	-0.7238649425404836	-0.40758552310977647	0.35707703958341136	0.744363925631601	0.2072307723258913	-0.4871790297153934	-0.6483105219992075	-0.1075000794187918	0.5950713944066147	0.616993790925075	-0.07079714195601629	-0.7230555661230194	-0.43982983181557733	0.23707991626488695	0.672383576021717	0.35499288164405346	-0.32743974780776564	-0.7290797692793706	-0.26097116971847123	0.5770828456655057	0.6634580264878153	-0.007109732266823507	-0.6315147965345951	-0.4497077916236147	0.04700189321101509	0.6089818049149203	0.4979761874697714
-2.1761054948315435	-0.44228240073357167	-0.5062888645990844	-0.2362737400961985	0.4773767296227546	0.6510642051547468	0.12613452357629124	0.0	-0.48442741039056086	0.22465645051403493	0.7338201489978219	0.2404954651872315	-0.2169626128958889	-0.6721155636012781	-0.3030720624896804	0.3857822718296093	0.7895769658539123	0.10412621018920398	-0.6510239703543107	-0.5843689324122759	0.09527758887564029	0.6262896352061865	0.4711794825480283	-0.13904719791946615	-0.7238850367821096	-0.4075741038274248	0.3570772610785135	0.7443547846934935	0.20724264842631943	-0.4871791406673894	-0.6483054725688668	-0.10753480032878628	0.5950998426234276	0.6169867111123243	-0.07076440652461286	-0.7230996188171658	-0.4398113454279997	0.23706423590795841	0.6723875375821862	0.3550172492312865	-0.32746027842493014	-0.7290681723210001	-0.2610003892703286	0.5771296889798231	0.6634129657937478	-0.007088483797225103	-0.6315159823559692	-0.4497109629873465	0.04701751010465401	0.6089618688303777	0.4979867102839601
-2.1760691835702843	-0.4418834611007091	-0.506579956278299	-0.23599606313866842	0.4772411058455472	0.6510076819936539	0.12625125628977324	0.0	-0.48428078197259733	0.22455059790371346	0.7339697082520649	0.2402936610437008	-0.2168165890867259	-0.6721467166976154	-0.30307456429953916	0.38568871822520284	0.7897129276997942	0.10418616033050958	-0.6512354014171589	-0.5842627524422369	0.0952433162262273	0.6264015616213592	0.4710262210767518	-0.13893537786936067	-0.7239654137486135	-0.4075284266980182	0.3570781470589221	0.7443182209410636	0.20729015282803198	-0.48717958447537335	-0.6482852748475042	-0.10767368396876413	0.5952136354906794	0.6169583918613214	-0.07063346479899908	-0.7232758295937515	-0.4397373998776893	0.23700151448024426	0.6724033838240627	0.35511471958021873	-0.32754240089358794	-0.7290217844875181	-0.2611172674777581	0.5773170622370922	0.6632327230174778	-0.0070034899188314865	-0.6315207256414653	-0.4497236484422736	0.04707997767920972	0.6088821244922076	0.4980288015407147
-2.181235950818105	-0.4414674875125709	-0.5069306138007614	-0.2355141088984997	0.4771432085698769	0.6508713061046102	0.1262897315880842	0.0	-0.4840171649402352	0.2245186645990178	0.734180081807404	0.23994584552375461	-0.21671964588666778	-0.6721610844137952	-0.30299397245613924	0.3856221789013187	0.7898523701909499	0.1041980535135699	-0.6515404082341227	-0.5840807351674954	0.095249814871486	0.6265468003841972	0.4707913559081851	-0.1388141929625347	-0.7240524682882892	-0.40745380076742665	0.3570827635204095	0.7442480796074505	0.20735625294836918	-0.48715593971296556	-0.6482467753588311	-0.10788910493465308	0.5953220055923834	0.6169385866562496	-0.07040647427081502	-0.7234712973639841	-0.4396854351008532	0.2368504785033267	0.6723972917162429	0.35531372843680714	-0.3275710062810336	-0.7289599718329967	-0.26136514748066764	0.5774790484510378	0.663030120154581	-0.006783056697477944	-0.6314561341592806	-0.4498170936343098	0.047056685605642475	0.6087274901911519	0.49818224075330964
-2.176125904308897	-0.44187889454525364	-0.5065838057943929	-0.23599077224802661	0.4772400311298656	0.6510061848599947	0.12625167867135806	0.0	-0.4842778879864607	0.22455024734009374	0.7339720177316429	0.24028984272709278	-0.21681552484488048	-0.6721468744263139	-0.3030736795627851	0.38568798775692037	0.7897144584985921	0.10418629089379902	-0.6512387497800927	-0.5842607542577304	0.09524338756831441	0.6264031560515915	0.47102364272839653	-0.13893404750220956	-0.7239663694328069	-0.40752760745501776	0.3570781977384075	0.7443174509299407	0.20729087847474068	-0.48717932490331917	-0.6482848522003577	-0.10767604885878371	0.5952148251769798	0.6169581744399036	-0.07063097289839682	-0.7232779754377137	-0.43973682940869335	0.23699985640823193	0.672403316944941	0.3551169042982048	-0.32754271492335285	-0.7290211059085824	-0.26111998870288355	0.5773188405207383	0.6632304988445129	-0.007001070004302692	-0.6315200165565769	-0.4497246742830088	0.04707972197897141	0.6088804269178153	0.4980304859954333
-2.176123024577284	-0.441873196857155	-0.5065879857886623	-0.23598685561091878	0.4772381337657571	0.6510053207296149	0.12625338938774322	0.0	-0.4842758127781807	0.22454867222964822	0.7339741083182436	0.24028707559480325	-0.21681346081102842	-0.6721472874335509	-0.3030737968006277	0.38568667523234873	0.7897163733430401	0.10418721465998486	-0.6512417890665347	-0.5842592342176046	0.0952428704153047	0.6264047464034964	0.47102148224517754	-0.1389324772758667	-0.7239674769422012	-0.40752699340097237	0.3570782544605697	0.7443168740777769	0.20729159408726688	-0.48717935387368044	-0.6482845547626084	-0.10767802376850223	0.5952164504037625	0.6169577801577428	-0.07062913368942444	-0.7232804737718178	-0.43973581609221657	0.23699903402538872	0.6724035320295536	0.355118311687515	-0.3275440084011426	-0.7290203748130679	-0.2611216106132042	0.5773215127689783	0.6632279140400648	-0.006999910162527019	-0.6315200286585534	-0.44972498868622685	0.047080844945377426	0.6088791875123721	0.4980311372927433
-2.176111505650831	-0.4418504061047603	-0.50660470576574	-0.23597118906248743	0.47723054430932277	0.6510018642080957	0.12626023225328384	0.0	-0.48426751194506074	0.22454237178786618	0.7339824706646467	0.24027600706564514	-0.21680520467562017	-0.6721489394624987	-0.30307426575199803	0.3856814251340621	0.7897240327208322	0.1041909097247282	-0.6512539462123031	-0.5842531540571018	0.09524080180326586	0.626411107811116	0.4710128403123016	-0.13892619637049516	-0.7239719069797783	-0.4075245371847908	0.3570784813492183	0.7443145666691215	0.2072944565373717	-0.4871794697551255	-0.6482833650116109	-0.10768592340737634	0.5952229513108935	0.6169562030290996	-0.07062177685353499	-0.7232904671082342	-0.4397317628263095	0.23699574449401584	0.6724043923680036	0.3551239412447558	-0.3275491823123016	-0.7290174504310103	-0.26112809825448685	0.5773322017619381	0.663217574822272	-0.006995270795424331	-0.6315200770664596	-0.44972624629909924	0.04708533681100148	0.6088742298905995	0.49803374248198323
-2.1761744592799577	-0.4418234306279687	-0.5066251534326274	-0.23594984548471762	0.47722215522535333	0.6509967055691509	0.1262671041270929	0.0	-0.4842560810574851	0.22453609092604537	0.7339931864984269	0.24026084094855552	-0.21679620880347875	-0.6721506593707313	-0.30307356294033083	0.3856756371282592	0.7897330880108228	0.10419450361183354	-0.6512695361428632	-0.5842449359839585	0.0952389821493469	0.6264190536372255	0.4710015108857357	-0.13891867493200777	-0.7239772289450965	-0.40752121242553013	0.35707876864586763	0.7443114184600937	0.20729805380961525	-0.4871792428713177	-0.6482817138841266	-0.10769629498599277	0.5952304992834	0.6169544681811316	-0.07061174619919562	-0.7233024788227883	-0.4397272920570585	0.23699056298087554	0.6724050943730653	0.3551319925037383	-0.3275543933515666	-0.7290138507580274	-0.2611376244898841	0.5773443792868247	0.6632051337742044	-0.006987844851628526	-0.631519178854987	-0.44972878178429354	0.047089201378965974	0.60886741417883	0.4980383613696381
-2.1761364735457556	-0.4418397074225807	-0.5066128154681572	-0.23596272403490337	0.4772272171339086	0.6509998182520974	0.1262629576914449	0.0	-0.48426297836687243	0.22453988074961861	0.733986720646984	0.24026999206661867	-0.21680163684333634	-0.6721496215913707	-0.3030739870114695	0.38567912956631306	0.7897276241186933	0.10419233508807678	-0.6512601292990212	-0.5842498947059004	0.0952400801144851	0.6264142591870437	0.4710083469743324	-0.13892321330997204	-0.7239740177122762	-0.4075232185596214	0.35707859529328556	0.7443133180651363	0.2072958832432922	-0.4871793797712572	-0.6482827101617141	-0.10769003685546012	0.5952259448950132	0.6169555149750132	-0.07061779861864932	-0.7232952310468825	-0.4397299896847378	0.23699368946593513	0.6724046707886262	0.3551271344361742	-0.3275512490506711	-0.7290160227729381	-0.26113187643292907	0.5773370314622434	0.6632126406066403	-0.006992325608832511	-0.631519720828861	-0.44972725189208557	0.04708686952846678	0.6088715267267365	0.4980355743684564
-2.1761095834326745	-0.4418280311684836	-0.5066212102709313	-0.2359554579352886	0.47722317951265825	0.6509983197900399	0.12626680327777176	0.0	-0.48425915781549506	0.22453632345809424	0.7339907785821737	0.2402648967102022	-0.2167972028970362	-0.6721505252744725	-0.3030745809093971	0.38567633055959294	0.7897315465099719	0.10419445155796231	-0.6512660422507943	-0.5842470521850576	0.0952388455967026	0.6264174069743689	0.4710042196687546	-0.13892002441623966	-0.723976259132826	-0.40752207928961115	0.35707871597738633	0.7443122356408748	0.20729730260517168	-0.48717954112209483	-0.6482821648422219	-0.10769381048646198	0.5952293171235771	0.616954674096636	-0.07061439019800261	-0.7233002995068729	-0.4397278333924827	0.2369923631353791	0.672405193872366	0.3551296524069181	-0.32755416991933645	-0.7290145486119236	-0.2611346970817263	0.5773426369544179	0.6632073944435013	-0.006990477878615119	-0.6315199898130797	-0.4497276431225716	0.04708960623590324	0.6088692198152456	0.4980365099385782
