-2.1724206510497606	-0.45292115062281146	-0.5578275747369368	-0.20287277633184286	0.5113231065447827	0.6385291544076845	0.05608776759198461	0.0	-0.4934666719498269	0.22251561991276186	0.7009448507192083	0.30177999082948814	-0.26594444098133174	-0.6726175085919196	-0.2875671045184222	0.4202038489960404	0.7403545223315022	0.09571158022789503	-0.6217963746420212	-0.5825127717815409	0.09057881896314246	0.6208628525514188	0.48003169413309466	-0.16564494519008086	-0.7030459843590133	-0.4009993828808669	0.35999088342531055	0.7298416029910558	0.2058900829141778	-0.4927954573747851	-0.6398405184380099	-0.08162935259866778	0.5721603884146278	0.6033838950440084	-0.07133788867357589	-0.6913208875556068	-0.46669082828845204	0.24796622654639716	0.684537154317545	0.3373624949143296	-0.35146262538628664	-0.6982758383688077	-0.22803361518789472	0.521734550097746	0.6684139581939403	0.015149617741577385	-0.6184080579289774	-0.5099971002295682	0.09657053851413082	0.6226955182475941	0.4758261088225797
-2.172420651045676	-0.4529211506238762	-0.5578275747342155	-0.20287277633391046	0.5113231065441419	0.6385291544087162	0.056087767594907356	0.0	-0.49346667194969934	0.22251561991363036	0.7009448507210408	0.3017799908267223	-0.26594444097966136	-0.67261750859216	-0.2875671045190779	0.4202038489949617	0.7403545223340778	0.09571158022787457	-0.6217963746436376	-0.5825127717818891	0.09057881896391494	0.6208628525517115	0.48003169413290303	-0.16564494518923792	-0.7030459843601647	-0.4009993828813027	0.3599908834255345	0.7298416029922566	0.20589008291383415	-0.4927954573748764	-0.6398405184386202	-0.08162935259929949	0.5721603884155709	0.6033838950450446	-0.0713378886739734	-0.6913208875571989	-0.46669082828760505	0.24796622654645215	0.6845371543174205	0.3373624949148338	-0.35146262538529105	-0.6982758383707143	-0.22803361518907572	0.5217345501000291	0.6684139581949188	0.015149617739941456	-0.6184080579298717	-0.5099971002275495	0.09657053851267323	0.6226955182470583	0.4758261088242246
-2.173131527650521	-0.4529484003923431	-0.5577718317862596	-0.20288665130468492	0.5113173732973024	0.6385300612494019	0.05611913694955131	0.0	-0.493448729724163	0.22254261776934028	0.7009705719875181	0.30171759686040545	-0.2659271424553862	-0.6726104921519802	-0.28756155683449425	0.4201883935541048	0.7403833415173079	0.0957011427648277	-0.621820072234508	-0.5825069916830149	0.09059805369280122	0.620862237925395	0.4800172010784351	-0.1656329786185318	-0.7030545702263515	-0.4009991123649177	0.35998928913686346	0.7298512681874739	0.20588358855794056	-0.49278867503290935	-0.6398431368296623	-0.08164287170541559	0.5721650900393098	0.6033953700672913	-0.07133549431374267	-0.6913341284153424	-0.4666777346494372	0.2479529500273338	0.6845249068447538	0.3373774896824263	-0.3514308541186354	-0.6983005491646588	-0.22806369056880882	0.5217551010123145	0.6684265311804835	0.0151390001660682	-0.6184064228525931	-0.5099677324679776	0.09652752290929238	0.6226747693056986	0.4758608895009478
-2.172640182118961	-0.4529295658268489	-0.5578103603412964	-0.20287706116647516	0.5113213360176911	0.6385294344569098	0.05609745499782134	0.0	-0.49346113107804557	0.22252395732155741	0.7009527938959851	0.3017607224835264	-0.26593909889416506	-0.6726153417932629	-0.28756539129748276	0.42019907608571655	0.7403634221996559	0.09570835695754969	-0.6218036928723183	-0.5825109867867143	0.09058475898310811	0.6208626627444032	0.4800272184253318	-0.1656412497038432	-0.7030486358251394	-0.4009992993411328	0.35999039108143327	0.7298445877728291	0.20588807734365516	-0.49279336286958353	-0.6398413270433652	-0.0816335275346614	0.5721618403588457	0.6033874387317163	-0.07133714925384381	-0.691324976564742	-0.46668678474415376	0.24796212652617905	0.6845333720846093	0.3373671255601537	-0.3514528138649498	-0.6982834694941461	-0.22804290299000668	0.5217408965795731	0.6684178409517807	0.015146338848257307	-0.6184075529895383	-0.5099880309520454	0.09655725454536604	0.6226891106126881	0.4758368497027942
-2.172495445331207	-0.4529240176854021	-0.5578217097867164	-0.20287423617731898	0.5113225033253861	0.6385292498211981	0.05609106809523637	0.0	-0.4934647841734936	0.22251846047036686	0.7009475569625123	0.30177342609790675	-0.26594262092994375	-0.6726167703632935	-0.2875665208240991	0.42020222286371955	0.7403575545202612	0.09571048205895745	-0.621798867965778	-0.5825121636336358	0.09058084272977618	0.6208627878843193	0.4800301692583373	-0.1656436861365414	-0.7030468877148718	-0.40099935441914825	0.3599907156837896	0.7298426199076621	0.20588939961562777	-0.49279474377645693	-0.6398407939304368	-0.08163077500070655	0.5721608830929679	0.6033851023798824	-0.07133763675337067	-0.691322280682979	-0.4666894506514512	0.2479648296686325	0.6845358657098598	0.33736407257672496	-0.3514592825981269	-0.698278438296166	-0.22803677954492016	0.5217367123470223	0.6684152810510459	0.015148500620814853	-0.6184078858965878	-0.5099940103233667	0.09656601266205493	0.6226933351646021	0.47582976824394396
-2.1724882065142963	-0.45292583266049863	-0.5578170540319697	-0.2028777780818613	0.511321401544052	0.6385310150497268	0.056096073442238575	0.0	-0.4934645676482063	0.2225199402654131	0.7009506887755687	0.3017686978142283	-0.2659397583285925	-0.6726171805360234	-0.28756764554799136	0.420200373885501	0.7403619595818381	0.09571044990852834	-0.621801629557582	-0.5825127591300521	0.09058216120678143	0.6208632866569034	0.4800298419007336	-0.16564224298167726	-0.7030488561915657	-0.40100009913778895	0.3599910981484021	0.7298446718736935	0.20588881115523672	-0.4927948991936825	-0.6398418363074674	-0.08163185455933306	0.5721624972665053	0.6033868725481178	-0.07133831989166041	-0.6913250036363814	-0.46668799719765836	0.24796492616512375	0.6845356505404069	0.3373649313946406	-0.3514575821149821	-0.6982816978752352	-0.22803879515646064	0.5217406218222275	0.6684169500748552	0.015145696384441321	-0.6184094170119014	-0.5099905506596517	0.09656352295487308	0.6226924185662627	0.47583257648495825
-2.172459251246653	-0.4529330925608849	-0.5577984310129825	-0.20289194570003063	0.5113169944187158	0.6385380759638413	0.05611609483024739	0.0	-0.4934637015470571	0.22252585944559808	0.7009632160277942	0.3017497846795147	-0.26592830792318767	-0.6726188212269432	-0.2875721444435603	0.4201929779726268	0.7403795798281458	0.0957103213068119	-0.6218126759247983	-0.5825151411157173	0.09058743511480248	0.62086528174724	0.48002853247031885	-0.1656364703622207	-0.7030567300983414	-0.40100307801235163	0.35999262800685194	0.7298528797378192	0.20588645731367244	-0.492795520862585	-0.6398460058155897	-0.0816361727938391	0.5721689539606546	0.6033939532210595	-0.07134105244481935	-0.6913358954499912	-0.46668218338248696	0.24796531215108872	0.6845347898625951	0.337368366666303	-0.35145078018240306	-0.698294736191512	-0.22804685760262255	0.521756259723048	0.6684236261700929	0.015134479438947196	-0.6184155414731561	-0.5099767120047919	0.09655356412614571	0.6226887521729049	0.47584380944901533
-2.1723434301760807	-0.4529621321624299	-0.5577239389370343	-0.20294861617270793	0.5112993659173709	0.6385663196202994	0.05619618038228267	0.0	-0.49346023714246035	0.22254953616633802	0.7010133250366961	0.3016741321406601	-0.2658825063015681	-0.6726253839906221	-0.28759014002583605	0.42016339432113	0.7404500608133767	0.09570980689994614	-0.621856861393663	-0.5825246690583782	0.09060853074688664	0.6208732621085862	0.48002329474865973	-0.1656133798843945	-0.7030882257254438	-0.40101499351060255	0.35999874744065147	0.7298857111943218	0.2058770419474154	-0.4927980075381947	-0.639862683848079	-0.08165344573186328	0.5721947807372522	0.6034222759128259	-0.07135198265745511	-0.6913794627044305	-0.4666589281218015	0.24796685609494856	0.6845313471513479	0.3373821077529527	-0.35142357245208666	-0.6983468894566193	-0.22807910738727016	0.5218188113263301	0.6684503305510432	0.01508961165697069	-0.6184400393181749	-0.5099213573853526	0.09651372881123621	0.6226740865994735	0.47588874130524383
-2.1724293781363215	-0.4529405825902609	-0.5577792176695673	-0.20290656241246882	0.5113124475934874	0.6385453606993508	0.05613675086908473	0.0	-0.4934628079916769	0.2225319662557619	0.7009761403769142	0.30173027202409797	-0.26591649455547095	-0.6726205139255385	-0.2875767859480132	0.4201853476193516	0.7403977586123488	0.09571018862859558	-0.621824072446864	-0.5825175986070955	0.09059287619855048	0.6208673400792326	0.48002718153273694	-0.1656305147585615	-0.703064853597276	-0.40100615131319534	0.3599942063597385	0.7298613477800986	0.20588402885852503	-0.4927961622375479	-0.639850307491461	-0.08164062791051864	0.572175615323246	0.603401258341724	-0.07134387161620503	-0.691347132519311	-0.4666761852772647	0.24796571037228493	0.6845339019024647	0.33737191083141504	-0.3514437626377922	-0.6983081878047203	-0.2280551756173861	0.5217723933241021	0.6684305138884893	0.01512290693150361	-0.618421860071521	-0.5099624346833537	0.09654328961606297	0.6226849695598533	0.4758553984827886
-2.172372079496161	-0.4529549489717069	-0.557742365181212	-0.20293459825262822	0.5113037264760764	0.6385593333133166	0.05617637054455002	0.0	-0.4934610940921992	0.22254367952947932	0.7010009301501021	0.3016928454351394	-0.26589383571953573	-0.6726237606355943	-0.28758568866656176	0.42017071208720386	0.7404326267463673	0.09570993414282929	-0.62184593174473	-0.582522312241284	0.09060331256410792	0.6208712880988017	0.48002459034335215	-0.16561909150911683	-0.7030804350160546	-0.40101204611146685	0.3599972337470138	0.7298775900562474	0.20587937091778527	-0.4927973924379791	-0.639858558395873	-0.0816491731247484	0.5721883922659168	0.603415270055792	-0.07134927897703842	-0.6913686859760574	-0.46666468050695586	0.24796647418739404	0.6845321987350534	0.3373787087791068	-0.3514303025139885	-0.6983339889059863	-0.22807113013064215	0.5218033386589208	0.6684437249968586	0.015100710081814997	-0.6184339795692904	-0.5099350498180196	0.09652358241284513	0.6226777142529334	0.4758776270310921
-2.1724202253715	-0.45294287744595624	-0.5577733309302301	-0.2029110407988813	0.5113110545004503	0.6385475926554532	0.05614307963309757	0.0	-0.49346253421696246	0.22253383730958315	0.7009801002433845	0.30172429357913233	-0.2659128750804562	-0.6726210325482056	-0.28757820804963585	0.4201830097700866	0.7404033283750785	0.09571014797757205	-0.6218275642053415	-0.5825183515531526	0.09059454328173552	0.6208679707276131	0.48002676762156943	-0.1656286900326104	-0.7030673425404911	-0.4010070929359301	0.35999468994824385	0.7298639422872865	0.20588328480882293	-0.4927963587471893	-0.639851625473658	-0.08164199290514983	0.572177656285319	0.6034034965435949	-0.07134473537670395	-0.6913505754233683	-0.46667434752934145	0.24796583238251138	0.6845336298420681	0.33737299672134746	-0.3514416125457953	-0.6983123092186205	-0.22805772415793196	0.5217773364671002	0.668432624203282	0.015119361253204682	-0.6184237960147219	-0.509958060282297	0.09654014162867908	0.6226838106123153	0.47585894922455796
-2.1724248275853997	-0.4529417235414274	-0.5577762909138121	-0.20290878896650086	0.5113117549786407	0.6385464703782399	0.05613989738966887	0.0	-0.49346267187698334	0.22253289650207078	0.7009781091343736	0.30172729967434575	-0.26591469503306586	-0.6726207717731836	-0.28757749298528296	0.4201841852927393	0.7404005277743909	0.0957101684178116	-0.6218258084714499	-0.5825179729551139	0.09059370503519955	0.6208676536235687	0.48002697574531844	-0.1656296075454384	-0.7030660910444367	-0.40100661946705785	0.3599944467891783	0.7298626377113167	0.20588365893357624	-0.49279625993776716	-0.6398509627628701	-0.08164130655546346	0.5721766300441554	0.6034023711258701	-0.07134430105869713	-0.6913488442545667	-0.4666752715899069	0.24796577103305348	0.6845337666400918	0.33737245071171673	-0.35144269365991404	-0.6983102368799657	-0.22805644269501307	0.5217748509447627	0.668431563090027	0.015121144099182849	-0.618422822579385	-0.5099602598285258	0.09654172450681227	0.6226843933569365	0.47585716383255416
-2.1724217594427997	-0.4529424928111133	-0.557774317591424	-0.20291029018808782	0.5113112879931804	0.6385472185630487	0.056142018885288004	0.0	-0.4934625801036361	0.22253352370707902	0.7009794365403809	0.30172529561087014	-0.2659134817313261	-0.6726209456231983	-0.28757796969485155	0.42018340161097084	0.740402394841516	0.09571015479098524	-0.6218269789607109	-0.5825182253538063	0.09059426386622353	0.620867865026265	0.48002683699615245	-0.16562899587021976	-0.7030669253751396	-0.4010069351129727	0.359994608895222	0.7298635074286299	0.20588340951707404	-0.49279632581071525	-0.6398514045700621	-0.08164176412192103	0.5721773142049311	0.6034031214043534	-0.07134459060403502	-0.6913499983671011	-0.4666746555495299	0.24796581193269207	0.6845336754414093	0.3373728147181372	-0.3514419729171682	-0.6983116184390689	-0.22805729700362568	0.5217765079596544	0.6684322704988637	0.015119955535197405	-0.6184234715362762	-0.5099587934643732	0.09654066925472347	0.6226840048605223	0.47585835409389
-2.1724242994057015	-0.45294185597094044	-0.5577759512070385	-0.2029090474012831	0.5113116745872536	0.6385465991779986	0.056140262604413405	0.0	-0.49346265607823303	0.22253300447519822	0.7009783376468633	0.3017269546755045	-0.26591448616358676	-0.6726208017014041	-0.287577575050672	0.4201840503821912	0.7404008491893573	0.0957101660719581	-0.6218260099707754	-0.5825180164054624	0.09059380123776901	0.6208676900164705	0.480026951859697	-0.16562950224575892	-0.7030662346741816	-0.40100667380539406	0.35999447469567825	0.7298627874328544	0.20588361599661079	-0.49279627127777265	-0.639851038819827	-0.08164138532537248	0.5721767478221987	0.6034025002860542	-0.07134435090382793	-0.6913490429346444	-0.4666751655387669	0.24796577807391226	0.6845337509402698	0.3373725133752974	-0.3514425695842971	-0.6983104747148924	-0.22805658976394827	0.521775136199309	0.6684316848702161	0.015120939488299661	-0.6184229342970916	-0.5099600073944389	0.09654154284552645	0.6226843264774118	0.4758573687356356
-2.172424583061547	-0.45294178485043807	-0.5577761336445922	-0.20290890861038122	0.511311717760982	0.6385465300068347	0.056140066467951694	0.0	-0.4934626645628603	0.22253294648885594	0.7009782149255552	0.3017271399551325	-0.2659145983357299	-0.6726207856286268	-0.2875775309779305	0.4201841228351191	0.7404006765753126	0.09571016733178513	-0.6218259017567305	-0.5825179930707046	0.09059374957273669	0.6208676704718735	0.4800269646873316	-0.16562955879634145	-0.7030661575386596	-0.40100664462330554	0.3599944597086542	0.7298627070257704	0.2058836390556592	-0.49279626518768843	-0.6398509979738791	-0.08164134302244941	0.5721766845701832	0.6034024309213261	-0.07134432413478935	-0.6913489362346602	-0.46667522249291693	0.24796577429265987	0.6845337593717682	0.3373724797221846	-0.351442636218388	-0.6983103469870235	-0.22805651078142905	0.5217749830050082	0.6684316194688714	0.015121049373388522	-0.6184228742997447	-0.5099601429627021	0.09654164040566705	0.6226843623946728	0.4758572586936234
-2.172424451757768	-0.4529418177719903	-0.5577760491945779	-0.2029089728564392	0.5113116977759411	0.6385465620260417	0.05614015725916581	0.0	-0.4934626606353416	0.22253297333062913	0.7009782717330273	0.3017270541895271	-0.2659145464114473	-0.6726207930686864	-0.28757755137912294	0.4201840892967895	0.7404007564780423	0.09571016674861348	-0.6218259518488166	-0.5825180038723219	0.0905937734883869	0.6208676795190322	0.4800269587494427	-0.16562953261917887	-0.7030661932445536	-0.40100665813164166	0.35999446664612056	0.7298627442460645	0.20588362838166732	-0.4927962680067774	-0.6398510168813947	-0.08164136260439614	0.572176713849427	0.6034024630301335	-0.07134433652612898	-0.6913489856258903	-0.4666751961289437	0.24796577604299477	0.6845337554688428	0.3373724953001498	-0.35144260537358757	-0.6983104061120234	-0.22805654734229464	0.5217750539183736	0.6684316497430358	0.015120998507779222	-0.6184229020724084	-0.5099600802083978	0.09654159524525406	0.6226843457686375	0.4758573096318722
-2.1724245222771934	-0.4529418000907859	-0.5577760945502146	-0.2029089383517575	0.511311708509323	0.6385465448294606	0.056140108497855896	0.0	-0.4934626627446972	0.22253295891469654	0.7009782412233929	0.30172710025172933	-0.2659145742984632	-0.6726207890728476	-0.2875775404222382	0.420184107309247	0.7404007135646195	0.09571016706181794	-0.6218259249458199	-0.5825179980710886	0.09059376064398954	0.6208676746600674	0.4800269619385094	-0.16562954667816848	-0.7030661740679606	-0.4010066508767088	0.35999446292021	0.7298627242561314	0.20588363411435667	-0.49279626649272706	-0.6398510067267201	-0.08164135208750437	0.5721766981244001	0.6034024457854306	-0.0713443298711023	-0.6913489590993029	-0.46667521028826386	0.24796577510294102	0.68453375756499	0.33737248693367955	-0.35144262193942916	-0.6983103743577125	-0.22805652770652135	0.5217750158328758	0.6684316334836661	0.015121025826212654	-0.6184228871565217	-0.5099601139119021	0.09654161949959315	0.6226843546979955	0.4758572822744262
