-1.0057776695924232	-0.8099540141617491	-1.6310935384685243	-0.9628804613420542	0.09190694293740512	0.5851297495164686	1.3719276350590988	0.0	-0.028718510392036545	0.22029336899928048	-0.5099882666160361	-0.22807166139998655	-0.597534610439086	-0.9303500069790299	0.3433907805125994	1.018912688763066	1.067296935982347	0.4852715254781182	-0.7579763214295768	-1.3196484459651951	-0.4150922179633651	0.37022572587189906	0.23893962573767255	0.6012382604033001	0.08858652217146952	0.06545591294213474	0.2708987457759977	-0.022919265152716903	-0.6574313720808056	-0.6014306198969948	-0.7241577361942102	0.4288478514030263	1.3812365444217425	0.9349707067928058	-0.24677252231543678	-0.7488460759376814	-0.9050128074520497	-0.5718982748002907	0.3925506599434818	0.09852632706879177	0.559479404230578	0.6462326741257887	0.02541212409624777	0.5140059704399553	-0.0684051986035381	-1.324577555948269	-0.8801961659474083	-0.7087948108042792	0.6939489594700251	1.540950351485366	0.9130008256102621
-1.0057776695923404	-0.8099540141616844	-1.6310935384617362	-0.9628804613381396	0.09190694293966764	0.5851297495289334	1.3719276350573872	0.0	-0.028718510394217966	0.2202933689979854	-0.5099882666060713	-0.22807166140005855	-0.597534610439277	-0.930350006975664	0.3433907805018851	1.0189126887719995	1.0672969359860092	0.48527152547357	-0.7579763214243028	-1.3196484459649636	-0.41509221797593127	0.3702257258711019	0.23893962574855113	0.6012382603939069	0.08858652216983659	0.06545591295304992	0.2708987457709525	-0.022919265149256955	-0.6574313720773444	-0.6014306199109143	-0.7241577361914336	0.4288478514073815	1.3812365444234358	0.9349707067948743	-0.2467725223079543	-0.748846075945447	-0.9050128074581715	-0.5718982747955528	0.3925506599384597	0.09852632707324409	0.5594794042298223	0.6462326741160354	0.025412124102555337	0.5140059704441738	-0.06840519860113121	-1.3245775559450486	-0.8801961659497359	-0.7087948108029112	0.6939489594630521	1.5409503514845353	0.9130008256089609
-1.005790193595479	-0.8116050969098253	-1.6592370634706446	-0.9796207213328305	0.08777015437194775	0.5364941197512856	1.3750777304572483	0.0	-0.03806311694804859	0.2232731829058751	-0.5426766783946091	-0.23184650597122958	-0.6000900384964638	-0.9340314390287373	0.38805263054046923	0.9783659632970841	1.0610810566692186	0.5018344217037206	-0.7945514290374968	-1.3159782045043293	-0.3642628230681768	0.3707841949470293	0.2004948706387827	0.646909782058809	0.09282524151629944	0.012792232581746159	0.30141899430589575	-0.0369862211684558	-0.6758178162300644	-0.5487962949044091	-0.7348453151963215	0.4081732376291783	1.3694446760644083	0.9376315300715227	-0.27185784916897543	-0.7247290505463305	-0.8752814962555842	-0.591343132473012	0.4098587946883602	0.08064522735760318	0.5598105691900112	0.6776770117405122	0.0020013402101620587	0.5062933261713931	-0.07528704093606889	-1.3338711525716107	-0.8788059752439885	-0.7128073631116497	0.7197522629043076	1.5402617856610468	0.9205425249372354
-1.0057788633975433	-0.8101113976398919	-1.6337762179700217	-0.964476165942908	0.09151261856426623	0.5804937344122856	1.3722279064830767	0.0	-0.029609251142117047	0.2205774089576802	-0.5131041709725552	-0.22843148477594474	-0.5977781973560453	-0.9307009261418593	0.3476480094688572	1.0150477191377691	1.0667044298211328	0.4868503235203825	-0.7614627109819788	-1.3192985935014294	-0.410247090150102	0.370278959911455	0.23527501882026539	0.6055917326488525	0.08899056272724827	0.0604359385142306	0.2738079778343332	-0.024260146742615025	-0.659183993219974	-0.5964134436658386	-0.7251764909202929	0.42687711878924123	1.380112527314664	0.9352243401289067	-0.24916369016299034	-0.7465472079174182	-0.9021787779862985	-0.5737517853709457	0.39420049514586547	0.09682187605733278	0.5595109713292628	0.6492299916222857	0.023180575986207312	0.5132707905852637	-0.06906118527676425	-1.325463434356529	-0.8800636510598017	-0.7091772928072504	0.6964085658331147	1.5408847164432888	0.9137197107606684
-1.0057777937369345	-0.8099703805738773	-1.6313725120815463	-0.9630463997174225	0.0918659368865609	0.5846476472447837	1.3719588604819268	0.0	-0.028811139114863254	0.22032290650162012	-0.5103122915659727	-0.22810907967136276	-0.5975599412041707	-0.9303864992923018	0.343833492563318	1.0185107680185186	1.067235320877285	0.4854357057286874	-0.7583388733847474	-1.3196120645754423	-0.4145883699225802	0.3702312617142351	0.2385585408456368	0.6016909808586342	0.08862853861514924	0.06493388248454758	0.2712012787410977	-0.023058704314718424	-0.6576136283113839	-0.6009088804284336	-0.7242636771707905	0.42864291361646667	1.381119657139437	0.9349970822933567	-0.24702118143776566	-0.7486070151358108	-0.904718094855352	-0.5720910225885623	0.39272222739498175	0.09834908008260308	0.5594826869134119	0.6465443671497565	0.025180063935146067	0.5139295186034608	-0.068473415090236	-1.3246696790281076	-0.8801823856385174	-0.7088345853600035	0.6942047355593935	1.5409435260531015	0.9130755829522739
-1.005777682774818	-0.8099557520533996	-1.6311231616886794	-0.9628980817506769	0.09190258865119387	0.5850785567839601	1.3719309507753328	0.0	-0.02872834631209077	0.22029650548155005	-0.5100226736762773	-0.2280756347146086	-0.5975373002240588	-0.9303538819663465	0.3434377905377273	1.0188700102215988	1.0672903932944453	0.48528895919708925	-0.7580148195411149	-1.319644582753241	-0.41503871612425275	0.3702263137028029	0.238899159683798	0.6012863331868741	0.088590983748303	0.06540048037469279	0.27093087068239935	-0.022934071703532746	-0.6574507252254537	-0.6013752182313388	-0.7241689856912115	0.42882608978456704	1.3812241325740895	0.9349735075162393	-0.24679892654588514	-0.7488206909193579	-0.9049815129640101	-0.5719187420053878	0.3925688780828996	0.09850750583906313	0.5594797528064406	0.6462657717023979	0.025387482450028066	0.5139978522922525	-0.06841244227004656	-1.3245873381710456	-0.8801947026669823	-0.7087990343231569	0.6939761194266133	1.540949626715991	0.9130087638281665
-1.0057776711361066	-0.8099542176817381	-1.6310970075620745	-0.9628825248195833	0.09190643302008168	0.5851237544775081	1.371928023352635	0.0	-0.028719662253402188	0.2202937363035533	-0.5099922959300583	-0.22807212670476273	-0.5975349254330931	-0.9303504607659115	0.3433962857269424	1.0189076907961232	1.0672961697881347	0.48527356709234015	-0.7579808298402939	-1.3196479935541199	-0.4150859525109258	0.3702257947105689	0.23893488687121014	0.6012438900757329	0.08858704465387916	0.06544942138558145	0.2709025078371644	-0.022920999106956663	-0.6574336384750188	-0.6014241319619231	-0.7241590535915792	0.4288453029593946	1.3812350909035054	0.9349710347801897	-0.24677561444072282	-0.7488431031699704	-0.9050091426400039	-0.5719006716581465	0.39255279341875754	0.09852412296664925	0.5594794450507385	0.6462365500897188	0.025409238381655166	0.5140050197481666	-0.06840604688867036	-1.3245787015165145	-0.8801959945884353	-0.7087953054085644	0.6939521400969163	1.540950266608745	0.913001755233508
-1.0057776788952475	-0.8099552405961792	-1.6311144436464777	-0.962892896106979	0.09190387010748981	0.5850936226818094	1.371929974967767	0.0	-0.028725451625861244	0.2202955824222178	-0.5100125477608709	-0.2280744653779933	-0.5975365086270702	-0.9303527415662015	0.343423955600799	1.018882570413107	1.0672923187923418	0.4852838284955062	-0.7580034896408413	-1.3196457196868674	-0.41505446158647713	0.37022614070539156	0.23891106874626872	0.6012721854831604	0.0885896707168284	0.06541679404498901	0.27092141640065437	-0.022929714171340716	-0.6574450296419754	-0.6013915228082002	-0.724165674991334	0.4288324941761762	1.3812277853505615	0.9349726832708894	-0.24679115584416436	-0.748828161669562	-0.904990722856008	-0.5719127185563074	0.39256351652818555	0.09851304488159185	0.5594796502212065	0.6462560311648382	0.0253947344272371	0.5140002414442238	-0.06841031047625448	-1.3245844592862017	-0.8801951333074667	-0.7087977913516261	0.6939681263167142	1.5409498400135755	0.913006427629947
-1.0057776719118907	-0.8099543199560445	-1.631098750878395	-0.9628835617745647	0.09190617677176091	0.585120741802759	1.3719282184814514	0.0	-0.028720241093654345	0.22029392088449032	-0.5099943207738453	-0.22807236053290422	-0.5975350837259663	-0.9303506888077285	0.34339905225075373	1.0189051791786825	1.0672957847530742	0.48527459306073967	-0.7579830954407119	-1.3196477662054904	-0.4150828039460723	0.37022582930425446	0.23893250545775913	0.6012467191424212	0.08858730721617766	0.06544615919815279	0.2709043983767239	-0.022921870467384982	-0.6574347774008696	-0.6014208715928767	-0.7241597156206213	0.42884402229566804	1.3812343604706063	0.9349711996016413	-0.24677716832069005	-0.7488416092702559	-0.9050073009702049	-0.5719018761461317	0.39255386555004795	0.09852301534374308	0.5594794655643479	0.6462384978708495	0.02540778822920911	0.5140045419978269	-0.06840647317599766	-1.324579277197019	-0.8801959084747683	-0.7087955539612217	0.6939537384510668	1.540950223956375	0.9130022223948717
-1.0057776711903723	-0.8099542248357796	-1.6310971295062626	-0.9628825973541151	0.09190641509562755	0.585123543742272	1.3719280370018074	0.0	-0.028719702743015992	0.22029374921490635	-0.5099924375669653	-0.22807214306093546	-0.5975349365056078	-0.9303504767173335	0.34339647924403166	1.0189075151096194	1.0672961428551064	0.4852736388583656	-0.7579809883180184	-1.319647977651186	-0.41508573227023854	0.37022579713038156	0.23893472029241647	0.601244087967668	0.08858706301999318	0.06544919319704642	0.27090264007955145	-0.02292106005822447	-0.657433718142367	-0.6014239039005831	-0.7241590999002112	0.4288452133775462	1.3812350398100544	0.9349710463093758	-0.24677572313392365	-0.7488429986723611	-0.9050090138160345	-0.5719007559115362	0.39255286841385634	0.09852404548892799	0.5594794464856562	0.6462366863361279	0.025409136944147526	0.5140049863297464	-0.06840607670727608	-1.3245787417851054	-0.8801959885648233	-0.7087953227947104	0.6939522519010661	1.5409502636252308	0.9130017879112341
-1.0057776711568802	-0.8099542204203835	-1.6310970542436445	-0.9628825525865959	0.09190642615840444	0.585123673805753	1.3719280285776876	0.0	-0.028719677753269546	0.22029374124616058	-0.5099923501502166	-0.2280721329660847	-0.5975349296717729	-0.9303504668722904	0.3433963598074024	1.0189076235414065	1.0672961594778767	0.4852735945651602	-0.7579808905073016	-1.3196479874663027	-0.41508586820037996	0.37022579563689967	0.23893482310302458	0.6012439658309318	0.08858705168462865	0.06544933403251252	0.2709025584609977	-0.022921022439769147	-0.6574336689725517	-0.6014240446575458	-0.7241590713190303	0.4288452686664825	1.381235071344373	0.9349710391936884	-0.24677565604966983	-0.7488430631671418	-0.9050090933247783	-0.5719007039112662	0.39255282212770226	0.09852409330732949	0.5594794456000407	0.6462366022463355	0.025409199550266916	0.5140050069552295	-0.06840605830355902	-1.324578716931772	-0.8801959922825308	-0.7087953120641715	0.6939521828967686	1.540950265466623	0.9130017677428993
-1.0057776711899764	-0.8099542247835834	-1.6310971286165514	-0.9628825968248993	0.09190641522640533	0.5851235452798076	1.3719280369022224	0.0	-0.028719702447601615	0.22029374912070443	-0.5099924365335748	-0.22807214294159997	-0.5975349364248222	-0.930350476600951	0.34339647783212063	1.0189075163914376	1.0672961430516112	0.4852736383347569	-0.7579809871617564	-1.3196479777672148	-0.4150857338771263	0.37022579711272646	0.2389347215077842	0.601244086523838	0.08858706288599304	0.06544919486192213	0.27090263911470397	-0.022921059613520776	-0.6574337175611097	-0.6014239055645307	-0.7241590995623409	0.4288452140311402	1.381235040182835	0.9349710462252582	-0.24677572234089226	-0.7488429994347813	-0.905009014755941	-0.5719007552968189	0.3925528678666881	0.09852404605420957	0.559479446475187	0.6462366853420668	0.02540913768424098	0.514004986573569	-0.06840607648971794	-1.3245787414913037	-0.8801959886087719	-0.7087953226678602	0.6939522510853371	1.5409502636469987	0.9130017876728157
-1.005777671190128	-0.8099542248035646	-1.631097128957142	-0.9628825970274887	0.09190641517634222	0.5851235446912229	1.3719280369403446	0.0	-0.028719702560689342	0.22029374915676592	-0.5099924369291676	-0.22807214298728284	-0.5975349364557478	-0.9303504766455034	0.343396478372615	1.0189075159007441	1.0672961429763872	0.4852736385351998	-0.7579809876043857	-1.3196479777227978	-0.4150857332619928	0.370225797119485	0.23893472104252866	0.6012440870765513	0.0885870629372897	0.06544919422459022	0.2709026394840577	-0.02292105978375802	-0.657433717783621	-0.6014239049275542	-0.7241590996916812	0.42884521378093754	1.3812350400401308	0.9349710462574593	-0.246775722644473	-0.7488429991429189	-0.9050090143961349	-0.5719007555321391	0.39255286807614986	0.09852404583781384	0.5594794464791947	0.6462366857226037	0.025409137400925437	0.5140049864802312	-0.06840607657300149	-1.324578741603774	-0.8801959885919479	-0.7087953227164198	0.6939522513976067	1.5409502636386658	0.9130017877640848
-1.0057776711899764	-0.8099542247835854	-1.6310971286165865	-0.9628825968249203	0.09190641522640015	0.5851235452797467	1.3719280369022264	0.0	-0.028719702447613307	0.22029374912070818	-0.5099924365336158	-0.2280721429416047	-0.5975349364248255	-0.9303504766009556	0.3433964778321765	1.0189075163913868	1.0672961430516035	0.4852736383347776	-0.7579809871618022	-1.31964797776721	-0.4150857338770627	0.3702257971127272	0.2389347215077361	0.6012440865238952	0.08858706288599834	0.06544919486185624	0.2709026391147421	-0.022921059613538377	-0.6574337175611327	-0.6014239055644649	-0.7241590995623544	0.4288452140311143	1.3812350401828202	0.9349710462252615	-0.24677572234092365	-0.7488429994347511	-0.9050090147559038	-0.5719007552968433	0.39255286786670973	0.0985240460541872	0.5594794464751874	0.6462366853421061	0.025409137684211693	0.5140049865735593	-0.06840607648972656	-1.3245787414913153	-0.8801959886087701	-0.7087953226678652	0.6939522510853693	1.5409502636469978	0.9130017876728251
-1.0057776711899764	-0.8099542247835834	-1.6310971286165514	-0.9628825968248993	0.09190641522640533	0.5851235452798076	1.3719280369022224	0.0	-0.028719702447601615	0.22029374912070443	-0.5099924365335748	-0.22807214294159997	-0.5975349364248222	-0.930350476600951	0.34339647783212063	1.0189075163914376	1.0672961430516112	0.4852736383347569	-0.7579809871617564	-1.3196479777672148	-0.4150857338771263	0.37022579711272646	0.2389347215077842	0.601244086523838	0.08858706288599304	0.06544919486192213	0.27090263911470397	-0.022921059613520776	-0.6574337175611097	-0.6014239055645307	-0.7241590995623409	0.4288452140311402	1.381235040182835	0.9349710462252582	-0.24677572234089226	-0.7488429994347813	-0.905009014755941	-0.5719007552968189	0.3925528678666881	0.09852404605420957	0.559479446475187	0.6462366853420668	0.02540913768424098	0.514004986573569	-0.06840607648971794	-1.3245787414913037	-0.8801959886087719	-0.7087953226678602	0.6939522510853371	1.5409502636469987	0.9130017876728157
-1.005604276293042	-0.8082985225803786	-1.6896706667243289	-0.9948973411895672	0.08722728910965506	0.4940340478284613	1.3744798282152662	0.0	-0.06681231527618348	0.22401536443238032	-0.5625877265504126	-0.23977969834017265	-0.6072102849307006	-0.928482355410425	0.43169676717443184	0.935317152512112	1.0631591929530375	0.5197212386412158	-0.8465615447905733	-1.3072800616061	-0.31815705067467187	0.36916704037857184	0.17002897258231175	0.696958129572325	0.09489056311450858	-0.04476345027861743	0.34167188640129353	-0.05210037312818858	-0.6964965604087296	-0.5041607784283003	-0.7454575412894503	0.3858180802488108	1.3550103520016763	0.9526460728921888	-0.29153501888850863	-0.7087560025209723	-0.8437356064733816	-0.6115385806780937	0.4251749047493506	0.06410936416670068	0.5575965734036412	0.6986083642550133	-0.01721610397037006	0.5080306907032445	-0.07894975126315215	-1.3390147224688829	-0.886459065740469	-0.7139107457819303	0.7405667808370555	1.538588735869682	0.9263836329575502
-1.00576117353982	-0.8097966930672842	-1.6366701054296355	-0.9659286383273405	0.09146121996935659	0.5764568388862521	1.372170826979087	0.0	-0.03234402248872427	0.22064784205258478	-0.514996613184163	-0.22918605780626272	-0.5984554970503825	-0.9301727342890614	0.3517978051377693	1.0109543147453364	1.066902533108947	0.4885511538131807	-0.7664089805817051	-1.318471232905649	-0.40586345840153343	0.3701250617479055	0.23237868693218344	0.6103507951132058	0.0891868091494021	0.05496301738794528	0.2776359761632852	-0.025697324167315332	-0.6611503500964769	-0.592169809434963	-0.7261855389022627	0.42475139920197325	1.3787398933317938	0.936652735892087	-0.2510343437233131	-0.7450289238039774	-0.8991791589089368	-0.5756720945211025	0.395656690190143	0.09524966259736853	0.5593003005961998	0.6512195865236053	0.02135356086461713	0.5134365624449367	-0.06940925398138542	-1.325952252292617	-0.8807918888183389	-0.7092820293843193	0.6983873885527229	1.5407255761862169	0.9142750027780887
